dq_lu, dq_hhl,
0.00036266359530775973,0.00012757307732923147
0.00025613175025863695,0.00018041557615246386
0.001185598130542854,0.000710296833611613
-0.00029144509624804267,-0.00040342149247688994
0.00032272818853558785,0.0002551461546583759
0.0026908599781046423,0.0016924481234122603
0.0009729845429884141,0.0005983707724352353
0.0003770894824602663,0.00028526207300702896
0.0011653677266607596,0.0007328515347308025
-0.0022934799434455038,-0.0016876331830057104
-0.002919405308393961,-0.0021799697010105377
-0.004795020020904217,-0.0034844035334993056
-0.0066637689781384605,-0.004733975455333943
-0.0068790767224063696,-0.004999823109984864
-0.012881869552712404,-0.009182603410657925
