dq_lu, dq_hhl,
1.1641935845153807e-05,4.135954397937135e-06
8.50786865598352e-06,2.3120687963335037e-06
2.5194477585704443e-05,8.894706255588654e-06
4.950197865974324e-05,1.720900001304819e-05
3.47015257555145e-05,1.1969283387657751e-05
9.325291360904453e-05,3.423111357713235e-05
7.043725447191249e-05,2.642240475208415e-05
6.48331875385185e-05,2.4966061026927226e-05
0.00012951112896459672,5.0007006907108956e-05
2.879732191757136e-05,1.1039977188966884e-05
2.7192858618977485e-05,1.1088292418419448e-05
3.665656979110896e-05,1.47683111591582e-05
-9.69562615045851e-05,-3.893622705485948e-05
-8.556681001202084e-05,-3.377520238920315e-05
-0.0002067780910067782,-8.261562440029686e-05
