dq_lu, dq_hhl,
6.030062124600462e-10,0.0
-8.25029645764971e-11,-0.0
2.7401342697037263e-10,0.0
-8.345147176186827e-10,-0.0
-4.2202762227282916e-10,-0.0
-1.5028830299492276e-09,-1.017737794668368e-09
-1.7329713898887594e-09,-7.196493596785166e-10
-1.019239538198778e-09,-0.0
-2.662833594535582e-09,-1.2464695057932312e-09
-1.1951489419994437e-10,-0.0
2.1889095859682247e-10,0.0
1.4638784319027028e-10,0.0
3.5900810652270265e-09,2.2757317727152636e-09
4.209454179858338e-09,3.375455844301033e-09
7.833698995148017e-09,5.712042277867266e-09
