dq_lu, dq_hhl,
-0.0001486314197092142,-0.00031363389305893904
-0.0002698409561288978,-0.0
-0.0003259171364947676,-0.0004435453051854477
0.0001848056582828882,0.0
0.0004004533969065699,0.0
7.440610935379606e-05,0.0004435453051808475
-0.0009858560219457551,-0.0016296895132704304
-0.0013141047045655435,-0.0015041353111203254
-0.002413527350545122,-0.003167547051806478
-0.00817098905134332,-0.008686016916766655
-0.007945727459533205,-0.008214574009000768
-0.01656502163247718,-0.017442669376714643
-0.018789042547339617,-0.018945667913293093
-0.017665870072385414,-0.017711292217044372
-0.03736630789891108,-0.037377739454181776
