dq_lu, dq_hhl,
0.00014005337182646738,0.0
-0.00025068470586497,-0.0002505214862749231
8.871495916673743e-05,0.0
0.0004069494595487781,0.00017714544177820202
0.0006363970457322549,0.00043391594261688504
0.0002086729441313631,0.0
0.0002414224114296635,0.0001771454417779036
-0.00014896774852973774,-0.0005010429725484815
7.359094021063e-05,0.0005314363253286905
-0.003907379020681943,-0.00396109249721163
-0.0040410479219950175,-0.0037869370138834376
-0.007928498450516401,-0.007523990670346754
-0.010721492473714905,-0.009978494397140146
-0.01043884728460979,-0.009937527722609902
-0.021641394219250334,-0.020525951726329008
