dq_lu, dq_hhl,
-0.008023404780226943,-0.006404058802215642
-0.00372185725613947,-0.0
-0.018740910400594446,-0.015018849166375173
-0.03518760232442808,-0.026404610874204155
-0.023810401196708325,-0.022641767030822272
-0.08727333894256104,-0.08238616930675645
-0.09714281685599899,-0.09202701575012416
-0.08863804914512986,-0.08838993224116455
-0.21859603864097343,-0.21942664326146955
-0.11855113543640261,-0.1192943975732267
-0.12735670538607047,-0.12951407405829798
-0.31900457011015065,-0.32676392343989946
-0.11773009139577312,-0.12751958972997135
-0.154901404463216,-0.15849236921576154
-0.35060031130562475,-0.36679662589933515
