dq_lu, dq_hhl,
7.725436041239245e-05,6.967348298927865e-05
5.002701827772501e-05,0.0
0.00015311709467902924,0.00013934696597945101
0.0002779727277213195,0.00022755264257041529
0.00022562556991709024,0.00018433870896688957
0.00045576335114699015,0.00035979231905685716
0.00032705632342106553,0.0002166236619321209
0.0002898590795509693,0.0002257678884063665
0.00038988857073629196,0.0002757755904728997
-0.00031971160368935423,-0.00030236472132471763
-0.0003452239758640888,-0.00031928400973279554
-0.0007912705557929717,-0.0007122388624899225
-0.0015986271649549933,-0.001438044485689563
-0.001616041541858065,-0.0014766286181240658
-0.003343713994585804,-0.0030105072713924467
