dq_lu, dq_hhl,
-0.000786048130857178,-0.0008319859339278501
-0.0002680458225971734,-0.0
-0.00029918412057973497,-0.0
-0.0009889864728362776,-0.0015189915451313501
-0.0009189087700258101,-0.0015189915451312333
-0.002544039138921839,-0.003037983090264578
-0.004159625634123476,-0.005037925014926772
-0.0036205335139386113,-0.00393181212738252
-0.00790297818734639,-0.008778667295994648
-0.015328654627580773,-0.01591682812301186
-0.014708860895143516,-0.015303415775236763
-0.0309899621802541,-0.03159356353620861
-0.031079437851051512,-0.03138840835654166
-0.026975686059305327,-0.026980813398142293
-0.06085364160333121,-0.06101356239317837
