dq_lu, dq_hhl,
9.80775915677091e-06,2.481955200242993e-06
7.294132605801466e-06,2.0651115548229634e-06
2.1224155311693226e-05,6.420692753493531e-06
4.121675597055313e-05,1.2333171714612487e-05
2.908166630470769e-05,9.184008207407824e-06
7.736509740967114e-05,2.4627892364148354e-05
5.823076953910693e-05,1.8303408348551846e-05
5.346039318770398e-05,1.805578942424071e-05
0.00010748054277764761,3.546945575859919e-05
2.796778731855878e-05,9.158174096564115e-06
2.6853805156733998e-05,9.312103769067037e-06
4.02458227396328e-05,1.4390072450271866e-05
-6.814499559868122e-05,-2.3445055040083016e-05
-5.985002271685289e-05,-2.0257283591107204e-05
-0.00014758338123172489,-5.062683208260119e-05
