dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.05598518180160357
-0.040543562352536255,-0.033018258882063625
-0.14605845079622326,-0.11012962949671404
-0.22627046451452296,-0.2094773690378544
-0.2786575595523204,-0.26517588420592614
-0.6894730144368375,-0.6611901188469264
-0.18997119993358147,-0.18787070144023957
-0.27297861773669657,-0.2737729398565672
-0.6324999268914435,-0.634367460949067
-0.11591702714839479,-0.11615202136677273
-0.19349641106936724,-0.18859467599735785
-0.4239517871514097,-0.44051851798685815
