dq_lu, dq_hhl,
-0.0008073912405358484,-0.0
-0.001867120305891921,-0.0019969124125460416
-0.0024031898161033984,-0.002721332903034264
-0.003738240966115016,-0.0036197111411547665
-0.001285176690069163,-0.0007547619476533661
-0.0072211116833936625,-0.007039950780615027
-0.010029188180646537,-0.009984562062734563
-0.008772616090547785,-0.009025640169015995
-0.018672185773128857,-0.019346066722734565
-0.028212065578498997,-0.028938010099361235
-0.024507840112255205,-0.024723494620564175
-0.05241262369270021,-0.05231322520163585
-0.046640534054366786,-0.04609612433975704
-0.03833929379482255,-0.03800884049244922
-0.09393292770201667,-0.09271598496581929
