dq_lu, dq_hhl,
4.2218542552401965e-10,1.2713924492011316e-10
-5.870178761758172e-11,-0.0
8.005749446543593e-11,0.0
-5.651348970795192e-10,-0.0
-3.4496232685588153e-10,-1.271391772995721e-10
-6.006547196953518e-10,-0.0
-5.433552327427318e-10,-0.0
-5.837523221447426e-10,-0.0
-8.956528972321967e-10,-0.0
-4.847117198273526e-10,-1.2713928361743586e-10
-2.515859412918808e-10,-0.0
-2.954876788248702e-10,-0.0
5.393066925272045e-10,0.0
6.655028195535806e-10,1.271393550320741e-10
9.634229346655114e-10,2.2021192483065038e-10
