dq_lu, dq_hhl,
0.00011883240808854469,0.00010899567604576636
-3.2409088763343864e-05,-7.707158165024402e-05
9.724060676908808e-05,5.449783802278135e-05
0.00037250163042200243,0.0002724891901159774
0.0002518620732333138,0.00012186087044648116
0.0005428157738287434,0.00039675024953740747
0.0003983347669516731,0.0002669837904833993
0.00041931951217332613,0.00032241355775176103
0.00013758349179433422,0.0
-0.0007494602426673265,-0.0007105648734392801
-0.000833521918140017,-0.0007726402035821497
-0.0016796549977600341,-0.0016157483136181399
-0.003171364781328514,-0.0029929188557722445
-0.003191410798080535,-0.003026470593444417
-0.006341261610003861,-0.005969690291485841
