dq_lu, dq_hhl,
-0.0011209279705381725,-0.00025491575021219633
-0.0014489182612404154,-0.0004110392964624065
-0.000770011375721689,-0.00016122287642415272
0.0008931088446714858,0.00011400178920193954
0.002273967471450965,0.0006347350992178508
0.004912119512840948,0.0013632631204581233
0.004982102430721669,0.0013632631204581272
0.001484030229004911,0.0004560071568079614
0.012507611836909651,0.0032863376270851675
0.003898475806152021,0.0012172060241817373
-0.003486305348962542,-0.0009120143136162758
0.01450911647643976,0.003955714241611748
0.0013288913099792014,0.0003224457528484815
0.00016046439301551342,0.00016122287642335737
0.0075711170656904215,0.002105178165375267
