dq_lu, dq_hhl,
-0.0008643254840042686,-0.00012046754322260997
-0.001035998830271713,-0.00010858797602959446
-0.0006075074863660034,-7.377100286548199e-05
0.0008011540309470829,7.377100286551134e-05
0.001656167924743905,0.00014126071581971311
0.0035925389762508733,0.00035888411376067836
0.003654297224370245,0.00034992659149507706
0.0010281727092657812,0.00011268706824136769
0.009320601002252748,0.0009461688338211065
0.0026973049820008636,0.00024835020258293615
-0.0025822395506485884,-0.0002501696423102042
0.010624485070210367,0.0010917111473147513
0.001000847817021134,7.96817901055002e-05
-2.445172852526216e-07,-0.0
0.005457857557462061,0.0005553279352013933
