dq_lu, dq_hhl,
-0.0016437596395432854,-0.0002662854715236409
-0.0020322958968870338,-0.00032613176557470824
-0.0013528619917641356,-0.0004981745007584414
0.0013363894852702577,0.00037658452529159496
0.003737724675926516,0.0010979231256597493
0.007671200960614492,0.00205402608661765
0.0077960942261949325,0.002019209563125275
0.002499030120213445,0.0006788974077427917
0.019643926834089713,0.0051874432926821935
0.006338968242703112,0.0017862972472431418
-0.005539969662400893,-0.0014706095833059054
0.023305182467539865,0.006307088176436692
0.0022198047120838256,0.0005648767879375606
0.0006996332588311219,0.0004612199659960029
0.01267596972245515,0.003522625677007494
