dq_lu, dq_hhl,
-0.0013733984217319244,-0.00025101440579982666
-0.0017015863814645589,-0.0002510144057998619
-0.0008505944102982802,-7.937772478408767e-05
0.0010130967828137006,0.00013748625231528507
0.0026807393962234517,0.00042002743883398554
0.00572164667968033,0.0008437967887388175
0.0058622262151164905,0.0009085195859971017
0.001820309429904901,0.0003367711648201382
0.014701229015167374,0.0022744176926325606
0.004590996749277113,0.0007055246502858171
-0.004089391872102027,-0.0006097118732013474
0.017173811085620327,0.0027244026354547642
0.0016404526718963668,0.0003074286061487813
0.00023956083646634851,7.937772478384965e-05
0.009130952784391131,0.0015554793813143692
