dq_lu, dq_hhl,
-0.00041482751507256033,-3.850278407962986e-05
-0.0005369420078905179,-4.715608733585025e-05
-0.00031546917045573077,-1.9251392039800314e-05
0.0004639138190652511,4.083836957591199e-05
0.0008306554234284351,6.668877825885349e-05
0.0018316640832931033,0.00015340835069341572
0.0019244552547346726,0.00016727676230767939
0.0005169589788229633,4.0838369575921025e-05
0.004925720376045987,0.0004385769642264814
0.0013808739932332174,0.0001217564939495056
-0.0013678395510593952,-0.00011945174622276536
0.005483089983635049,0.0005066079807055636
0.000579299577860455,4.715608733585667e-05
2.799563330741314e-07,0.0
0.0028137266146446957,0.0002476630045054058
