dq_lu, dq_hhl,
-0.0005653284283291423,-3.144227689314666e-05
-0.0007181894599720334,-4.663643326517699e-05
-0.0004236493813201867,-2.8122827400162083e-05
0.0005868873063031272,4.6636433265162454e-05
0.0011231521099813457,8.077667189912239e-05
0.0024447997577492333,0.00016815005144251544
0.0025495521265640284,0.00017786437765695754
0.000707495414741203,4.871016590961702e-05
0.006490714157333627,0.0004473209535765652
0.0017977394645561171,0.00011680287458766704
-0.0018272820335797728,-0.00013487234217062454
0.007301836131952366,0.000514347984655092
0.0007646714929762596,5.261299243944791e-05
1.440530872596003e-07,0.0
0.0037333668115625065,0.00025193093703206645
