dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.14412365322347742
-0.06876632967306695,-0.11163770174581943
-0.2800164192553327,-0.37026036914849103
-0.41143356080460386,-0.47800408115757276
-0.4227263288364665,-0.48661746019916713
-1.1094363650733268,-1.2109817900137023
-0.5251959061113858,-0.6080583590815681
-0.5557609286029187,-0.5836563112509753
-1.4277137791385277,-1.6305730003792
-0.5637311791890326,-0.5907311915164866
-0.5957643013625102,-0.654137236992909
-1.5292681016856882,-1.7414527277816914
