dq_lu, dq_hhl,
-0.011706483119246734,-0.00811742156395486
-0.003842467752837276,-0.0
-0.02603077970305172,-0.024352264691865726
0.02218705582529415,0.02692244159277928
0.03260854283582166,0.03037261035633146
0.10290399345226048,0.09908575777677858
0.07812910813867219,0.07743526644284358
0.0625025662039051,0.05853555934679676
0.14069280040604595,0.12283887829981219
0.1110980149680778,0.10645898576296295
0.039761812693612626,0.04371365293088708
0.25149410908646735,0.24175747482810642
0.07220130259179118,0.06644395909897989
0.06010406064798159,0.05623914630090402
0.3076120914834422,0.2913238443843854
