dq_lu, dq_hhl,
-0.0004708761091567977,-5.588672945930354e-05
-0.0006016490692185516,-6.453243659494317e-05
-0.0003649432424832354,-4.9287462579324425e-05
0.0004885353790570333,2.6345256919343045e-05
0.0009543628889537534,0.00012496652611127722
0.002056426386991876,0.00022815661761414437
0.002166034707877427,0.00024431586183619306
0.0005914698314833896,7.451563927910365e-05
0.005513641240849917,0.0005958339664194228
0.0015388215873057744,0.0001591654752715136
-0.0015380195270528639,-0.0001707367787274362
0.00616903456438751,0.0006915316300217433
0.0006564404782394709,7.680896287705499e-05
2.327326938586091e-07,0.0
0.003142515612974902,0.0003285244030724447
