dq_lu, dq_hhl,
-0.004457170903768157,-0.0009685742825854326
-0.004596269746780858,-0.001500508826407281
-0.004438283025412613,-0.0012251603264134103
0.0024553726906463044,0.0007502544132034981
0.009962506309887967,0.0019371485651711055
0.019780535878621493,0.004823461028553881
0.018942195080430727,0.004221917417103033
0.007177087818723035,0.0018377404896202736
0.0508697689452478,0.011988430121737233
0.01795562539150928,0.004244079865532114
-0.01394905325207883,-0.002969592518230409
0.061907447387524614,0.014631564077372192
0.00826013265188341,0.002031698555371527
0.0023647861234119875,0.0008663191748474754
0.037322433836964784,0.008887691661090791
