dq_lu, dq_hhl,
-0.00074336885713127,-0.00017723793984768748
-0.0009268821962369739,-0.000207829906575113
-0.0005331175025526742,-0.00010853562892217553
0.0007318394414161823,0.0001534925584225124
0.0015180877501336648,0.00040123945160298614
0.003242452915563211,0.0008146199694747607
0.0033112381370284825,0.0007750994258958217
0.000915422398448998,0.00020782990657511018
0.008394829928564669,0.0019425553118247974
0.002451944291022547,0.0006601964568111301
-0.002333508650056071,-0.0005090772243996564
0.009547184272166893,0.0022723466072491153
0.0009201506996197957,0.0001534925584225553
-1.0661006245114727e-07,-0.0
0.004901413154673865,0.0011656005647973583
