dq_lu, dq_hhl,
4.4483291173800587e-05,7.352222233726393e-06
2.797743838852103e-05,5.59420230661472e-06
8.016210916428805e-05,1.5412924930288952e-05
0.00013773692848141034,2.74058823389941e-05
0.0001016789591384635,2.160049727884781e-05
0.00023767899912990187,4.8329622619410765e-05
0.00018345237125167149,3.662542508634688e-05
0.00015203488019745916,3.277180057479781e-05
0.00030483709796718446,6.493306860561695e-05
8.990278281118411e-05,1.99574864577919e-05
7.34103805688229e-05,1.9157404998126398e-05
0.00011123580860990618,2.7066396657310474e-05
-0.00013632507494622392,-2.850000142379794e-05
-0.00011744683509193355,-2.5216255087217635e-05
-0.00031572879006664143,-6.675856995543502e-05
