dq_lu, dq_hhl,
-0.004130826184613816,-0.0036791806552339185
-0.004118699954532929,-0.003679180655233916
-0.007263542609784389,-0.0067172341266948845
-0.011090378240235592,-0.012202461769346694
-0.006759760509648071,-0.006372527825090301
-0.032666943847779364,-0.03157814558066786
-0.03578664134390853,-0.03697530797274287
-0.028211547815868272,-0.027532466951869252
-0.05383369935386426,-0.05432245138117455
-0.06922409997383962,-0.06803997825174513
-0.0539057694830755,-0.053316392992298754
-0.1275792628290681,-0.1267761162926037
-0.09652459546227346,-0.09530427307931097
-0.08168983563136396,-0.08133125444909341
-0.20299976802722297,-0.20125936510543352
