dq_lu, dq_hhl,
0.0004914213443085617,0.0002978952970111293
0.00042506994496362545,0.0001592317340780793
0.000691554444452991,0.0003282646292773897
0.0012752262740114582,0.0006613390610144365
0.0010961665705982782,0.0005850547490255934
0.0006659837886657628,7.96158670391074e-05
0.0011213337950378608,0.0005035349554657176
0.000671739730779228,0.0003184634681564337
0.0018707002557642105,0.0009520672973426592
-0.001185767821032519,-0.0009318798318251194
-0.001725483876693455,-0.0012960524161337523
-0.00319553308513573,-0.002177461214518898
-0.005640053211278818,-0.0038504788298632077
-0.005449416982010004,-0.0036924943057175196
-0.011359093398192951,-0.007671268699793552
