dq_lu, dq_hhl,
0.0002830107545589203,0.0001330123982609433
0.0003270951317452369,0.00018810793758448707
0.0005234369161261968,0.00025757740165228895
0.0009076817784477814,0.0004631620821655933
0.0007796874369598053,0.0004486088393996318
0.0009531722058257644,0.000387794447839746
0.0009697437168859896,0.0005299671991718538
0.0006995820828069094,0.0004232428595657849
0.0014517087972128373,0.0007611982412537036
-0.0003917985589370118,-0.0002974247643620358
-0.0006299025813217931,-0.000396256413903132
-0.0014704343028512162,-0.000977437515612304
-0.0030698236771918796,-0.0020210663823376353
-0.0030947278862521665,-0.0020579343662009498
-0.006406200893201383,-0.004266516518031081
