dq_lu, dq_hhl,
0.00010387288766032008,3.960911080782772e-05
8.264277506113054e-05,2.84560252385372e-05
0.00019199651397136823,6.119699622768956e-05
0.00034848057658150934,0.00012342339655879565
0.0002673923583734906,9.805980979549644e-05
0.0005447688720093757,0.0001974056636634517
0.0004159179780628474,0.0001464863555707055
0.00034402665284456724,0.00012725921360680765
0.0006762674461488614,0.0002491933952684622
8.86546110310853e-05,3.8965017300239844e-05
3.355629430201898e-05,1.8821891520303563e-05
-3.059720569934669e-05,-1.0060724205685523e-05
-0.0006421218444669279,-0.00025051001249547667
-0.0006093449497760992,-0.00024705173029982564
-0.0013976815950981958,-0.0005523328426317817
