dq_lu, dq_hhl,
-0.00786313917678762,-0.007666079693758609
-0.002277999423895665,-0.0
-0.01748983612965305,-0.020282540400488894
-0.04215580604369306,-0.04599647816255641
0.00030568598477047153,0.0
-0.05362615654975984,-0.04848454511329186
-0.08796773639724711,-0.08292133025292943
-0.07553940018260742,-0.07312973941063583
-0.15488938784475914,-0.15710788237975318
-0.1299718061279847,-0.12384930772656676
-0.1144279453609171,-0.11095971775373972
-0.3032355026567214,-0.29690598984629624
-0.14358323158806846,-0.13989282694644156
-0.1548179401002109,-0.14755958864551055
-0.38831502344090457,-0.3836488031756409
