dq_lu, dq_hhl,
2.8231300473017664e-05,6.7619931912797904e-06
1.6531362704813654e-05,4.131646086271843e-06
5.0656725481029476e-05,1.2296172237053484e-05
8.633146483526877e-05,2.0435693631796813e-05
6.173839772691391e-05,1.5557483563655962e-05
0.00015210530447195783,3.682234891539509e-05
0.00011711692356553633,2.8378896640081774e-05
9.778751746319709e-05,2.5445228535119354e-05
0.00019641319683025697,4.972709289637676e-05
7.100895607074239e-05,1.9379137917961596e-05
6.116421298333774e-05,1.7598512200635777e-05
0.00010159564520601518,2.9194274229926722e-05
-5.151905964015987e-05,-1.1738113837129334e-05
-3.9348228940272844e-05,-9.139120025485045e-06
-0.0001307244796318015,-3.1678091790744646e-05
