dq_lu, dq_hhl,
3.673282808688397e-05,4.121425441346993e-06
2.1691923741131878e-05,2.0485550173569566e-06
6.510225081284623e-05,6.462657314337795e-06
0.00011090096890120163,1.072875249447766e-05
8.098812485788167e-05,8.702771679240516e-06
0.00019339997434664,1.9841344507509616e-05
0.00014986254903645967,1.5703467666463706e-05
0.00012390913055210437,1.320824471360947e-05
0.00024906701503220595,2.6525953094559222e-05
8.135630709748146e-05,9.23744620597326e-06
6.750034749939498e-05,8.096082157390373e-06
0.00010885199954917449,1.2832213911694681e-05
-8.976706236138702e-05,-9.073745474577938e-06
-7.381269102834683e-05,-7.4400845222317665e-06
-0.00021434888292182506,-2.2077194558969744e-05
