dq_lu, dq_hhl,
3.0885408347427954e-05,4.13339010671838e-06
1.802131142398196e-05,2.22713633548344e-06
5.545639542182186e-05,7.839041839678316e-06
9.49359303351253e-05,1.3749047386176205e-05
6.814647884547673e-05,1.0259878844487081e-05
0.0001659484615163442,2.3825617270867978e-05
0.0001281736949848175,1.8956115517930124e-05
0.00010676012456588486,1.641647759557421e-05
0.00021421710454764663,3.255057936798958e-05
7.468876320206001e-05,1.1843210326172743e-05
6.3962714969403e-05,1.1036253958089134e-05
0.00010486179422167101,1.7832550202288628e-05
-6.402753569852679e-05,-9.272307971872653e-06
-5.04750576264193e-05,-7.235813280194344e-06
-0.00015781972965816035,-2.2983788012518536e-05
