dq_lu, dq_hhl,
1.6068699086841675e-05,1.569616463720496e-05
8.808456023256828e-06,8.633190318777052e-06
2.803308899428979e-05,2.6803086139092174e-05
4.7550074220017045e-05,4.369035014123087e-05
3.2976895907870214e-05,3.2334470522002666e-05
8.601251143411408e-05,8.163578120600718e-05
6.597298480339135e-05,6.59056741253651e-05
5.454079209600671e-05,5.6299904743739784e-05
0.00011312586631688909,0.00011135179473294582
5.0140049064426503e-05,5.1397903172797106e-05
4.4679008386654784e-05,4.83467222492654e-05
7.991907152216833e-05,8.59834743594594e-05
-1.93002256000622e-06,-1.4388650525473419e-06
4.222893168697586e-06,7.04897037691083e-06
-1.9858636555672057e-05,-1.2788912333304088e-05
