dq_lu, dq_hhl,
2.3764679438553645e-05,1.2053328093720428e-05
1.361977142933368e-05,7.012318610040456e-06
4.295303489671469e-05,2.401375928671077e-05
7.354142438315395e-05,4.126936491376869e-05
5.196432849812657e-05,3.0308972308582838e-05
0.00013020667937131827,7.44519608668018e-05
0.00010051568844836737,5.840197940376529e-05
8.359284686404616e-05,5.159482939345055e-05
0.00016889583489213252,0.00010078995325166527
6.43705168686469e-05,4.0476438046105347e-05
5.649246659838719e-05,3.846620083017401e-05
9.538759566774882e-05,6.296904514094403e-05
-3.3807887533861824e-05,-1.7815354646038137e-05
-2.3259294108720897e-05,-1.1087449243594338e-05
-9.079093765970776e-05,-4.98094549473252e-05
