dq_lu, dq_hhl,
5.3254677196697795e-05,1.3452118517852343e-05
3.526058809597139e-05,9.935047951063615e-06
9.957906992890962e-05,2.952788067532707e-05
0.00016906058785749742,4.934296017597295e-05
0.00012887645761074142,4.20205420992506e-05
0.00028655106844942946,8.384510783217027e-05
0.00022126258796742194,6.527460078878523e-05
0.0001826771318548354,5.750324735277233e-05
0.00036825858231267724,0.00011507799393235563
9.569259583091796e-05,3.03520728463869e-05
7.6979582082528e-05,2.952788067524002e-05
0.0001071913814090981,3.9463253296514864e-05
-0.0001964176186554918,-5.988562537482995e-05
-0.00017578151878040136,-5.5415049883617647e-05
-0.0004499913956551158,-0.00014297880628107623
