dq_lu, dq_hhl,
3.220352864282642e-05,1.988624182014616e-06
1.8977693639182314e-05,1.3230299657232266e-06
5.7856106942000546e-05,3.7593784321296986e-06
9.886918299676701e-05,6.288581825387109e-06
7.12441487395117e-05,4.924062988833559e-06
0.00017259930998095676,1.125799832162979e-05
0.00013350395603675352,9.063086106484532e-06
0.00011110224832705932,7.917736341238275e-06
0.00022294190944867478,1.5761608971143515e-05
7.640202198720846e-05,5.578384139340792e-06
6.489864556657477e-05,4.804108393626493e-06
0.00010620932710960081,8.28973659898368e-06
-7.01695211371241e-05,-4.715577194886901e-06
-5.5729447755676585e-05,-3.5188802062048167e-06
-0.00017101429459572156,-1.1409579871925895e-05
