dq_lu, dq_hhl,
-0.0012626263142692241,-0.0021442854858497885
-0.0009242943896338719,-0.0009589536219049802
-0.002067303293822318,-0.0037140114074254932
-0.001962798147184896,-0.0038358144876221166
-0.002094014392869797,-0.0035880759029765616
-0.008684239616061974,-0.011265154360121798
-0.009794570678156882,-0.012317982305534844
-0.011091640854592865,-0.012129910462762723
-0.021120116362367804,-0.023450288810204795
-0.03259268160744964,-0.033315876141904205
-0.029101601610508957,-0.029634615009530813
-0.06031532007696711,-0.059671269582595825
-0.05571550914652999,-0.05584206871209074
-0.047206417801962185,-0.04696915291413021
-0.10784515492692112,-0.10718853977823076
