dq_lu, dq_hhl,
3.386904684127632e-05,4.435933563181817e-08
2.0249254921996607e-05,2.8398154650406722e-08
6.100408150651532e-05,8.092228446679714e-08
0.00010418451606228335,1.4176340598090082e-07
7.535593989519317e-05,1.0850919656442639e-07
0.00018136841368903542,2.5234441070570635e-07
0.00014044715043748745,1.9821830576584005e-07
0.00011667408175435021,1.7888583466706715e-07
0.0002343393300577569,3.419590651014711e-07
7.861986175354926e-05,1.2313146440703947e-07
6.592520261729077e-05,1.0640785137363972e-07
0.00010753927227619966,1.7897597618672518e-07
-7.831364130825334e-05,-1.0924988227266252e-07
-6.357262404580647e-05,-8.980285004401022e-08
-0.0001895812139565092,-2.6206435045172e-07
