dq_lu, dq_hhl,
3.3929418497247876e-05,7.846544228520196e-08
2.027739039713364e-05,3.55378473087078e-08
6.109688567581425e-05,1.30574388699214e-07
0.0001043462626300583,2.2211154568824877e-07
7.547047980123384e-05,1.5693088457294978e-07
0.0001816436176407004,3.9891134669548946e-07
0.0001406657700007119,3.151167192521783e-07
0.00011685039031192103,2.7137631918305586e-07
0.0002346858635560466,5.373447082371304e-07
7.868939473673339e-05,1.9403957523400185e-07
6.596567428975825e-05,1.6621306112151597e-07
0.00010759086473052367,2.847189330514118e-07
-7.857168816687139e-05,-1.6739608716257643e-07
-6.37977239812548e-05,-1.3087629520337489e-07
-0.00019014661559383313,-4.18890833689817e-07
