dq_lu, dq_hhl,
3.383996356951604e-05,2.4936501923662584e-06
2.02291183261831e-05,1.731503602386352e-06
6.095382641831529e-05,4.863302895661226e-06
0.00010409553470600485,8.303999559384725e-06
7.528778132034403e-05,6.435702104304819e-06
0.00018121871550026865,1.4624117195268134e-05
0.00014033104844889075,1.1667740257357454e-05
0.0001165742744692647,1.009631421167865e-05
0.0002341513571394227,2.032690944337622e-05
7.858187270545613e-05,7.262536401428723e-06
6.590473694382618e-05,6.080840809061599e-06
0.0001075119400495723,1.0426363532972537e-05
-7.817383831395359e-05,-5.979563100432677e-06
-6.344623082259002e-05,-5.485625595001837e-06
-0.0001892826409624742,-1.5834468345074448e-05
