dq_lu, dq_hhl,
-0.0089097750325022,-0.0
-0.003786089862917259,-0.0
-0.020111590264605576,-0.0
-0.08021832705520428,-0.054898986450483064
-0.04809317375001225,-0.06339188921084749
-0.1810545933927803,-0.1626509549618237
-0.2707032976371255,-0.24890231505523955
-0.3166406039511177,-0.30730358445099837
-0.7951160089442117,-0.7966135311209772
-0.2534724409946478,-0.23929913404046643
-0.3384968913171068,-0.34137577083603154
-0.7991676990049517,-0.801015323384043
-0.18358981732101412,-0.17929933893286917
-0.27424917785323394,-0.2744949322524177
-0.6181086816502753,-0.6283476199056067
