dq_lu, dq_hhl,
0.0001394985333159923,5.067580931167688e-05
0.0001238712994739347,5.214497758737779e-05
0.00026015945669801067,9.832551268536349e-05
0.00045981174273066806,0.00017640457440052756
0.00038588366421902636,0.00018021687826952918
0.0007042868900026521,0.0002802708330609918
0.0005454827670760212,0.0002309210828075962
0.0004304624000517246,0.00019080280450365438
0.0008618637218234994,0.0003701518089226314
4.602213082856572e-05,1.7381659195555233e-05
-4.6951142358583456e-05,-1.7381659195562707e-05
-0.00022094195030878514,-0.0001064404897819947
-0.0010277179891491426,-0.0004843529625458146
-0.001002539615949485,-0.0004920882484239688
-0.0021808642299869087,-0.0010244862582899795
