dq_lu, dq_hhl,
7.786331799861454e-05,1.9738095169891187e-05
6.251141666242331e-05,2.0345562808424606e-05
0.00015657080859580655,5.151794086926032e-05
0.0002724654832221404,9.218451196142147e-05
0.00020747642828683645,7.285737068295727e-05
0.0004343729466890419,0.00014504478498370883
0.0003368228491759133,0.00011209083339160191
0.0002823211836202015,0.00010327193217817064
0.0005503241441988794,0.00019219320881479887
9.735503569490355e-05,3.592387546056358e-05
6.275928853321085e-05,3.0418447564208865e-05
5.27544260250085e-05,2.4672618962213166e-05
-0.0004311481970006041,-0.00015612134570279487
-0.00040043457046604975,-0.0001468798120990756
-0.0009539019524189182,-0.0003543592819858739
