dq_lu, dq_hhl,
3.9795633108111713e-05,4.712322688122467e-06
2.3922497235274116e-05,3.1485530347467636e-06
7.039545538394519e-05,8.61116303843089e-06
0.00012038218182040102,1.5230667660699756e-05
8.800601983464529e-05,1.1404544143340463e-05
0.00020907504607828404,2.6842222523220046e-05
0.00016218017538511054,2.1121135850123732e-05
0.00013412565637827565,1.8605790673019718e-05
0.0002690147401736075,3.643081314280163e-05
8.460280286202133e-05,1.1931312837305863e-05
6.953908686188616e-05,1.0870490497711145e-05
0.00011027898928129392,1.6838136645700882e-05
-0.00010550079944325347,-1.3313577486647985e-05
-8.838706501700237e-05,-1.1456580356415266e-05
-0.0002489881395725614,-3.261755061953661e-05
