dq_lu, dq_hhl,
-3.820143933099065e-05,-6.489569540258296e-06
-2.0023410219129723e-05,-2.9022237272769507e-06
-3.89422666599549e-06,-0.0
-5.874431466570861e-05,-1.2815872970368241e-05
-9.722728516570046e-05,-2.000219667392246e-05
3.4163054472323826e-05,7.948067011945823e-06
6.202408701415639e-05,1.1966174977141331e-05
5.6744472430102624e-06,0.0
0.0002499756745876415,5.25615072174817e-05
0.00011334991431324172,2.3666918272069627e-05
-4.509795141971727e-05,-9.177637257833349e-06
0.0003572164679570239,7.765821421973236e-05
0.0001635575399923747,3.452304611115493e-05
3.7706950375131614e-05,9.625587161269828e-06
0.0005241880522364934,0.00011151867841628251
