dq_lu, dq_hhl,
-4.515656766430512e-05,-6.956261311494104e-06
-2.2562650805218983e-05,-2.5400674907475325e-06
-3.890672843663078e-06,-0.0
-6.73598837903143e-05,-8.61378795108327e-06
-0.00011536867517766646,-1.8139710189488673e-05
3.983847537008797e-05,5.679763576857963e-06
7.419340362219335e-05,1.2181735743844574e-05
5.669656216289767e-06,0.0
0.00029452020944639913,4.457800354758852e-05
0.00013539786153583968,2.2070833373055837e-05
-5.3326729500957774e-05,-8.230759382205581e-06
0.0004240367874832861,6.689112326824952e-05
0.00019448417097369424,3.095340876901311e-05
4.418366176541929e-05,6.4759268507226156e-06
0.0006215576465780233,9.745388595191332e-05
