dq_lu, dq_hhl,
-2.729437320090976e-05,-5.097986252411046e-06
-1.47601973100615e-05,-2.0257343240943323e-06
-3.89944166261406e-06,-0.0
-3.9350265803470245e-05,-6.511824785649643e-06
-6.466768339703369e-05,-1.2377441171357147e-05
2.1349939091066403e-05,4.216902266506859e-06
4.279350628405979e-05,7.1141451449580905e-06
5.680905938191207e-06,0.0
0.0001666597557279367,2.993246680317804e-05
7.604144129249906e-05,1.368932843081181e-05
-3.064086012648894e-05,-5.3595892440293165e-06
0.0002361132349599538,4.2395478578768476e-05
0.00010844381091020699,1.9288848922145344e-05
2.4537153946533787e-05,4.9620154486068316e-06
0.00034831935477818045,6.288483204990275e-05
