dq_lu, dq_hhl,
-3.171301473571485e-05,-4.419177215191944e-06
-1.712196911266126e-05,-2.3621495814631013e-06
-3.897810452307466e-06,-0.0
-4.592680034082501e-05,-6.575946129912934e-06
-7.722330485657766e-05,-1.2554997241792132e-05
2.621823291461797e-05,4.869696114039132e-06
5.006900591431463e-05,7.280633978819032e-06
5.678843073005354e-06,0.0
0.0001974444359140669,3.079866246748815e-05
8.970322376246181e-05,1.3671929148151615e-05
-3.592219535379748e-05,-5.281927037335621e-06
0.0002796219121493258,4.353987002641049e-05
0.0001290579559141046,2.0626584466170945e-05
2.8080665657395126e-05,3.543224372275411e-06
0.00041274384342137487,6.446331742535951e-05
