dq_lu, dq_hhl,
9.4365472323612e-05,1.2374213519902792e-05
3.7185024543852496e-05,9.080190279343452e-06
7.71010263148288e-05,1.0295968001410014e-05
0.00023409982094405228,5.125053000333252e-05
0.00012207760755008685,2.766958259866616e-05
0.0004011024726120264,9.106096723877373e-05
0.00022510382117393515,4.985252467198728e-05
0.00019416435536673537,4.668010171038572e-05
0.0003865205930386293,9.196194574651868e-05
1.1351160671533141e-05,4.853565861419851e-06
-4.5963552997195535e-05,-1.0295968001319549e-05
-8.440891338324856e-05,-2.143276652015056e-05
-0.0004920290645942015,-0.00012119345210090405
-0.00047227139954195336,-0.00011699006801940925
-0.0009675410996738561,-0.00023586033021670745
