dq_lu, dq_hhl,
7.186383165443222e-05,1.533437520203921e-05
2.5881436432592467e-05,9.562663040809115e-06
6.930530177790476e-05,1.2778646001692777e-05
0.0001680895172317082,4.128906883903772e-05
8.648695265878206e-05,2.213326412693223e-05
0.00028022652416732316,6.838665257090158e-05
0.00016476838927510597,4.337216276282336e-05
0.0001363217934143887,3.578020880499358e-05
0.0002790506472268668,7.633035148012559e-05
2.2343143390699582e-05,5.714784223864873e-06
-1.2738959457979069e-05,-0.0
-2.2027120065588437e-05,-6.26023246136687e-06
-0.0003054173018195194,-8.297268429954374e-05
-0.00029600726443117654,-7.959773359360985e-05
-0.0006118537216058598,-0.00016513649971464965
