dq_lu, dq_hhl,
-0.00012947149459747138,-0.0005127456594595402
6.583480846104204e-05,0.0
-0.002177432530059285,-0.0024321662164034797
0.0026943924424644187,0.001848730766466563
0.0014263047464404745,0.0008881015335505701
0.004546443284471867,0.0030550348526814436
0.002610298848741227,0.0019524773017445428
0.0003105806421430422,0.0
0.0021408094884102866,0.0010876977984913207
-0.00817564411711729,-0.006596308999729895
-0.009530727905527244,-0.007835116080073368
-0.015767405114923177,-0.013062440975285163
-0.02189791523361927,-0.017403164775868465
-0.02019198927099209,-0.01671739579929984
-0.04217557730306074,-0.034106259519930744
