dq_lu, dq_hhl,
-0.011802627449014703,-0.0078600244486398
-0.00423452115174718,-0.0
-0.00026631427426551966,-0.0
-0.007687732633211761,-0.009626524632483664
-0.01479809565413735,-0.017575548971969203
-0.03125897561951155,-0.034708928166940385
-0.052293325194656355,-0.06011762706140002
-0.0709308575219701,-0.07600281925794897
-0.14643196145065168,-0.15251283257962012
-0.12536544014986148,-0.12265164566829204
-0.08287182076907193,-0.08447241082440715
-0.2641540442844309,-0.26468566684631345
-0.15765959090616086,-0.15562054446191942
-0.15131135862356732,-0.15149674643302777
-0.37469429861614134,-0.37489927228268677
