dq_lu, dq_hhl,
0.0004034399305415284,0.00020557602206882519
0.00010213283398649117,0.0
0.00018768101287161535,0.00029072839850761485
0.0013674580792998145,0.0007961925098535195
0.0009563628317932484,0.0007268209962721498
0.0024161537379209326,0.0013866860815147225
0.0014225527830569636,0.0010071127148412993
0.0009664832372624189,0.0006167280662073661
0.0023155471165747727,0.001631709089739452
-0.0022800208099879237,-0.002086368756363768
-0.0026770461953010355,-0.002160994179516713
-0.004418943453053382,-0.0034674770355082873
-0.00815494801092446,-0.006530073074437207
-0.007579569235469101,-0.006081020740271357
-0.015726299455976867,-0.01265420193927959
