dq_lu, dq_hhl,
0.00017466867775722572,3.6654117743958245e-05
7.229610425271403e-05,1.562936832066287e-05
6.583637854399662e-05,0.0
0.0004183860700502895,9.279423302299388e-05
0.0002185592647727886,5.0644941683532e-05
0.0007265174176465485,0.0001665096303262198
0.0004006461123129491,9.539037682356025e-05
0.00034881157271495763,9.04615092878068e-05
0.0006926291351621535,0.0001738657465430952
-7.408163157545823e-05,-2.3444052481002123e-05
-0.00020314825466657122,-5.3001766689742234e-05
-0.0003600721429674768,-9.41012584210613e-05
-0.0011413250064845777,-0.00030124568503398305
-0.0011021791020697465,-0.0002876610608937365
-0.0022172996958035023,-0.0005807104366619681
