dq_lu, dq_hhl,
8.55295454968906e-05,1.731867221149865e-05
3.026080939027173e-05,6.187871532691058e-06
7.314446788064241e-05,9.452129896589523e-06
0.0001951534332038517,3.6868499709190036e-05
0.0001028909311302764,2.3014667753668908e-05
0.0003332912777446267,7.095845731920678e-05
0.00019164088026639832,3.954109625075486e-05
0.0001627656736084167,3.822816084715781e-05
0.00032563804072782026,6.991655937169682e-05
1.7456830379783127e-05,3.572569295023412e-06
-2.5705672176305744e-05,-5.052375949632671e-06
-4.520929630412493e-05,-9.452129896509675e-06
-0.0003826404309511268,-8.510666925680232e-05
-0.0003677937550933772,-7.968511502247849e-05
-0.0007591590565925343,-0.0001659419019687015
