dq_lu, dq_hhl,
0.00025618346012746,5.571809298897521e-05
0.00012009362914826937,3.216885598577514e-05
8.109562553228049e-06,7.19317487343232e-05
0.0008148714394156599,0.0003311986432905681
0.0004245264298866783,0.00014022079237214466
0.001500538753773165,0.0005905416958745982
0.0007503066565161978,0.00030348038041177143
0.0006635039042693332,0.00028772699497233914
0.0013027631569284851,0.0005562515198534803
-0.00040604402530481975,-0.0001732345911413903
-0.0007605028154607607,-0.00032963268348579395
-0.0013788112504278286,-0.0006221160667415916
-0.0029925951205777043,-0.0013333593055074252
-0.0028982112547766073,-0.0013457197951422155
-0.005788277798573823,-0.0026673006310166127
