dq_lu, dq_hhl,
0.0037646981283460308,0.0
0.0016811011987045664,0.0
0.00781108865055884,0.0
0.004067706271519747,0.0
0.0011613686927858572,0.0
0.006262130020343447,0.0
0.002552613913505415,0.0
-0.017153714292235233,-0.013736933434576437
0.019383001465921038,0.009713478784297276
-0.00036030598477795596,-0.0
0.00428942343433061,0.0
0.014591711163042623,0.00971347878429711
0.015197525892443673,0.009713478784297137
-0.030259442749955633,-0.02171999885969113
-0.02501627276566059,-0.019426957568594774
-0.016439887647129062,-0.009713478784297186
-0.04903240992243966,-0.03364847754529156
-0.05868323047329995,-0.03502244581991666
-0.015506542871584454,-0.0
-0.045863426207844185,-0.035022445819916495
-0.05581565924917958,-0.023793066648878994
-0.016683774145978124,-0.013736933434576416
-0.04965818766629193,-0.02171999885969141
-0.053299252904070296,-0.03071671696210379
-0.0006939525344252808,-0.0
-0.03881886053160321,-0.02747386686915377
-0.07037808868171398,-0.04556025397258017
-0.07431174494412035,-0.045560253972580206
-0.041447551754845414,-0.027473866869153814
-0.11877608618781653,-0.07586469452698723
