dq_lu, dq_hhl,
5.684018667794529e-05,2.0582464536082866e-05
3.490125124587174e-05,1.1744300794156962e-05
0.00011840254048792758,3.766555698843463e-05
0.00012904049691968796,4.3718375200974054e-05
8.691418530729677e-05,3.185530446777124e-05
0.0002629566657759269,9.26343856251467e-05
0.00012569395061139612,4.2922395432194625e-05
0.00010585343814734167,3.766555698839692e-05
0.0002460472545648184,8.833356105092766e-05
1.33192439909452e-05,5.436554866250223e-06
-1.3811322227696982e-05,-0.0
1.432651513330578e-05,8.877856920685459e-06
-0.00020249889744664777,-7.46743349728867e-05
-0.0002297138807608826,-8.35179405938115e-05
-0.0004433430285937918,-0.00016267325328737196
