dq_lu, dq_hhl,
0.00010679593969702722,3.8703692806723786e-05
6.253370061677775e-05,2.4754965095838925e-05
0.0002160351188378645,7.426489528836061e-05
0.00023229366866221615,8.042718460162863e-05
0.0001631435458393734,6.284273247178302e-05
0.0005106697891271284,0.0002044679530186765
0.00022294281307099381,8.69365803055716e-05
0.00019989446842796037,8.732730847785831e-05
0.0004535506069228537,0.0001841432207889416
-2.8421849921062414e-05,-1.6503310063575873e-05
-9.737023309424304e-05,-4.1258275159967596e-05
-8.099760384064576e-05,-3.195852251749318e-05
-0.0004958208660066723,-0.00020956604673814743
-0.0005721386741003774,-0.00024547806934600754
-0.0010859668895580501,-0.0004555631056415452
