dq_lu, dq_hhl,
0.00011683317834583919,0.0
6.687855524140959e-05,0.0
0.0007325383735819263,0.0005787313141541945
0.0008382962108789041,0.0006751865331800097
0.0002909300630664644,0.00016706534000734881
0.0015578940565782202,0.0012502025270282884
0.00046287639688367423,0.00036090238276011827
0.00023669056732097932,9.645521902542323e-05
0.0009445016322471084,0.0007471389138828715
-0.0007758726669230964,-0.0006751865331799449
-0.0014616882026994892,-0.0013399987278055498
-0.0024888430467676715,-0.0023229492850344005
-0.003579964942449912,-0.0033468710118389985
-0.004216773607799624,-0.003983962528325545
-0.007665324059737744,-0.007116146801215169
