dq_lu, dq_hhl,
-0.009745301613770107,-0.00811628438368017
-0.002807826168428163,-0.0
-0.021998913198281244,-0.0214736700490961
-0.027077526866662927,-0.031083002732781393
0.00032622745204522775,0.0
-0.0146139578906387,-0.015541501366390206
-0.030385918914216353,-0.034434478354434764
-0.04217008440778052,-0.037779247799070693
-0.06381452729716904,-0.0581509733891143
-0.09567708333016618,-0.09230229324047463
-0.09523514091349754,-0.09206409337694788
-0.1982936665149457,-0.18679213109826023
-0.14298697804196198,-0.13187401207194221
-0.13745230083780693,-0.12892720511069394
-0.3463598841964654,-0.32704362892970595
