dq_lu, dq_hhl,
0.00015599084472628548,6.301724170625069e-05
8.308493528145716e-05,2.750297906710451e-05
0.00028576972694911934,9.626042673568752e-05
0.0003319071741743457,0.00013543646498006566
0.00021826947407170233,7.899629310929183e-05
0.0006974947280812926,0.00025653071085077065
0.00030311918482079064,0.00012144986711720487
0.00030067565323964947,0.00013956237613573804
0.0006394211129908374,0.00026629644974775614
-9.24288652803669e-05,-4.34860281460445e-05
-0.00018256241649798206,-6.450020322964346e-05
-0.0001874367692070268,-6.301724170631846e-05
-0.0007832880152552112,-0.0003245468065907826
-0.0009268351934680568,-0.00039879319647738497
-0.001745975372392205,-0.000739390367511008
