dq_lu, dq_hhl,
0.0001185829396036971,1.5829382392545556e-05
0.00012501061761280603,0.0
3.662346515386675e-06,0.0
3.967129393852055e-06,3.165876477737782e-05
0.0006434929089189058,9.628637409580084e-05
0.000615900525531976,6.899867818823801e-05
0.0009599914005756109,0.000154285734786622
0.0003325240506711964,5.4834589112947705e-05
0.0015009980006898884,0.00021646354860930161
0.0006355253815392562,9.497629435592484e-05
-0.0002775130624664525,-5.4834589112915016e-05
-0.00044177840643359293,-7.591505107320963e-05
-0.0009336354916005153,-0.0001352463024489683
-0.0021424583514150393,-0.0003574777852343358
-0.0024616053713924545,-0.00037990517742414275
